id,label
37610,0
37611,7
37612,6
37613,5
37614,14
37615,7
37616,0
37617,5
37618,0
37619,0
37620,5
37621,6
37622,6
37623,7
37624,6
37625,7
37626,0
37627,0
37628,1
37629,0
37630,7
37631,7
37632,6
37633,7
37634,0
37635,0
37636,5
37637,0
37638,7
37639,0
37640,1
37641,6
37642,1
37643,0
37644,7
37645,0
37646,1
37647,0
37648,6
37649,0
37650,1
37651,7
37652,9
37653,5
37654,7
37655,5
37656,1
37657,7
37658,1
37659,0
37660,7
37661,6
37662,5
37663,5
37664,0
37665,1
37666,1
37667,6
37668,6
37669,0
37670,5
37671,7
37672,5
37673,1
37674,0
37675,0
37676,6
37677,0
37678,5
37679,5
37680,5
37681,6
37682,0
37683,0
37684,6
37685,7
37686,1
37687,7
37688,0
37689,0
37690,9
37691,6
37692,6
37693,0
37694,7
37695,7
37696,1
37697,0
37698,0
37699,0
37700,7
37701,7
37702,1
37703,0
37704,0
37705,0
37706,1
37707,1
37708,7
37709,1
37710,0
37711,6
37712,0
37713,6
37714,0
37715,0
37716,7
37717,0
37718,1
37719,6
37720,7
37721,6
37722,6
37723,0
37724,0
37725,1
37726,1
37727,5
37728,0
37729,6
37730,1
37731,7
37732,0
37733,5
37734,0
37735,0
37736,7
37737,6
37738,5
37739,0
37740,5
37741,0
37742,5
37743,0
37744,0
37745,0
37746,14
37747,7
37748,1
37749,0
37750,6
37751,7
37752,5
37753,5
37754,0
37755,5
37756,0
37757,0
37758,0
37759,0
37760,7
37761,0
37762,0
37763,5
37764,5
37765,5
37766,1
37767,5
37768,7
37769,7
37770,6
37771,0
37772,7
37773,0
37774,0
37775,7
37776,5
37777,7
37778,5
37779,14
37780,1
37781,5
37782,0
37783,6
37784,7
37785,6
37786,5
37787,6
37788,7
37789,0
37790,1
37791,5
37792,5
37793,1
37794,1
37795,5
37796,5
37797,14
37798,0
37799,6
37800,6
37801,0
37802,0
37803,0
37804,6
37805,0
37806,0
37807,0
37808,7
37809,7
37810,6
37811,0
37812,9
37813,6
37814,7
37815,5
37816,0
37817,6
37818,6
37819,6
37820,5
37821,0
37822,0
37823,5
37824,0
37825,0
37826,7
37827,0
37828,0
37829,0
37830,0
37831,7
37832,14
37833,6
37834,7
37835,1
37836,5
37837,5
37838,5
37839,0
37840,1
37841,6
37842,5
37843,5
37844,0
37845,0
37846,7
37847,0
37848,1
37849,0
37850,1
37851,5
37852,7
37853,0
37854,7
37855,0
37856,7
37857,0
37858,5
37859,1
37860,6
37861,0
37862,0
37863,5
37864,5
37865,5
37866,0
37867,5
37868,0
37869,5
37870,7
37871,7
37872,0
37873,0
37874,5
37875,0
37876,6
37877,6
37878,14
37879,7
37880,5
37881,1
37882,5
37883,7
37884,5
37885,5
37886,0
37887,5
37888,0
37889,1
37890,0
37891,5
37892,5
37893,5
37894,5
37895,0
37896,0
37897,6
37898,0
37899,1
37900,0
37901,0
37902,0
37903,7
37904,0
37905,0
37906,0
37907,5
37908,5
37909,0
37910,14
37911,5
37912,0
37913,6
37914,1
37915,5
37916,5
37917,5
37918,6
37919,5
37920,0
37921,9
37922,0
37923,0
37924,7
37925,5
37926,1
37927,1
37928,7
37929,14
37930,1
37931,1
37932,1
37933,7
37934,14
37935,6
37936,0
37937,6
37938,0
37939,1
37940,0
37941,0
37942,0
37943,0
37944,14
37945,0
37946,0
37947,1
37948,5
37949,0
37950,0
37951,6
37952,1
37953,7
37954,1
37955,7
37956,0
37957,0
37958,5
37959,0
37960,0
37961,5
37962,5
37963,0
37964,5
37965,7
37966,0
37967,0
37968,6
37969,7
37970,1
37971,1
37972,5
37973,5
37974,14
37975,5
37976,0
37977,6
37978,7
37979,5
37980,7
37981,6
37982,7
37983,0
37984,7
37985,5
37986,0
37987,0
37988,5
37989,5
37990,5
37991,1
37992,1
37993,1
37994,0
37995,9
37996,7
37997,5
37998,9
37999,0
38000,0
38001,6
38002,5
38003,0
38004,1
38005,0
38006,6
38007,7
38008,0
38009,0
38010,7
38011,6
38012,0
38013,7
38014,7
38015,7
38016,1
38017,5
38018,0
38019,5
38020,7
38021,0
38022,6
38023,7
38024,0
38025,5
38026,7
38027,9
38028,0
38029,5
38030,6
38031,1
38032,0
38033,1
38034,7
38035,5
38036,6
38037,0
38038,7
38039,5
38040,0
38041,5
38042,5
38043,0
38044,7
38045,5
38046,0
38047,0
38048,7
38049,9
38050,5
38051,5
38052,6
38053,7
38054,0
38055,6
38056,1
38057,0
38058,7
38059,14
38060,0
38061,6
38062,9
38063,0
38064,7
38065,0
38066,0
38067,7
38068,5
38069,5
38070,7
38071,5
38072,1
38073,0
38074,9
38075,6
38076,6
38077,0
38078,6
38079,1
38080,9
38081,0
38082,6
38083,7
38084,1
38085,5
38086,0
38087,1
38088,0
38089,6
38090,6
38091,7
38092,7
38093,0
38094,0
38095,7
38096,7
38097,6
38098,6
38099,5
38100,0
38101,0
38102,7
38103,5
38104,6
38105,0
38106,5
38107,6
38108,7
38109,0
38110,0
38111,5
38112,7
38113,0
38114,1
38115,5
38116,7
38117,9
38118,5
38119,7
38120,9
38121,5
38122,5
38123,6
38124,0
38125,7
38126,5
38127,5
38128,1
38129,7
38130,6
38131,0
38132,9
38133,6
38134,5
38135,5
38136,0
38137,5
38138,0
38139,0
38140,0
38141,14
38142,0
38143,6
38144,5
38145,1
38146,0
38147,5
38148,0
38149,1
38150,6
38151,14
38152,0
38153,0
38154,5
38155,1
38156,5
38157,6
38158,6
38159,0
38160,5
38161,5
38162,6
38163,5
38164,0
38165,0
38166,14
38167,5
38168,5
38169,9
38170,5
38171,6
38172,5
38173,14
38174,1
38175,0
38176,7
38177,6
38178,0
38179,5
38180,6
38181,6
38182,1
38183,7
38184,6
38185,5
38186,6
38187,1
38188,0
38189,6
38190,0
38191,5
38192,0
38193,0
38194,0
38195,0
38196,0
38197,1
38198,0
38199,1
38200,7
38201,0
38202,6
38203,5
38204,0
38205,0
38206,0
38207,5
38208,0
38209,7
38210,0
38211,0
38212,0
38213,7
38214,7
38215,0
38216,1
38217,5
38218,1
38219,0
38220,0
38221,0
38222,0
38223,6
38224,5
38225,0
38226,1
38227,7
38228,0
38229,0
38230,6
38231,0
38232,0
38233,5
38234,5
38235,7
38236,0
38237,0
38238,5
38239,0
38240,6
38241,5
38242,0
38243,0
38244,5
38245,1
38246,7
38247,0
38248,0
38249,6
38250,0
38251,0
38252,7
38253,1
38254,6
38255,6
38256,1
38257,5
38258,9
38259,0
38260,5
38261,0
38262,7
38263,5
38264,0
38265,5
38266,5
38267,7
38268,0
38269,6
38270,1
38271,0
38272,0
38273,7
38274,0
38275,7
38276,6
38277,14
38278,0
38279,7
38280,0
38281,5
38282,0
38283,5
38284,5
38285,0
38286,0
38287,0
38288,7
38289,0
38290,7
38291,6
38292,14
38293,0
38294,0
38295,5
38296,6
38297,7
38298,0
38299,6
38300,1
38301,5
38302,1
38303,7
38304,0
38305,5
38306,5
38307,7
38308,14
38309,7
38310,14
38311,0
38312,5
38313,0
38314,5
38315,0
38316,0
38317,1
38318,0
38319,0
38320,6
38321,0
38322,5
38323,5
38324,1
38325,5
38326,0
38327,5
38328,0
38329,14
38330,0
38331,0
38332,0
38333,7
38334,0
38335,5
38336,7
38337,14
38338,5
38339,0
38340,5
38341,0
38342,0
38343,0
38344,1
38345,1
38346,0
38347,0
38348,7
38349,0
38350,6
38351,6
38352,0
38353,0
38354,7
38355,5
38356,7
38357,7
38358,0
38359,1
38360,1
38361,0
38362,0
38363,7
38364,5
38365,14
38366,7
38367,5
38368,5
38369,0
38370,1
38371,14
38372,14
38373,5
38374,1
38375,6
38376,0
38377,1
38378,5
38379,1
38380,0
38381,0
38382,1
38383,1
38384,0
38385,0
38386,7
38387,6
38388,0
38389,5
38390,1
38391,1
38392,0
38393,5
38394,6
38395,9
38396,7
38397,5
38398,14
38399,5
38400,7
38401,7
38402,6
38403,0
38404,0
38405,0
38406,5
38407,7
38408,1
38409,5
38410,1
38411,0
38412,5
38413,0
38414,5
38415,6
38416,0
38417,14
38418,7
38419,6
38420,7
38421,9
38422,7
38423,0
38424,0
38425,0
38426,7
38427,0
38428,5
38429,6
38430,0
38431,0
38432,0
38433,0
38434,6
38435,5
38436,1
38437,6
38438,5
38439,6
38440,7
38441,1
38442,0
38443,7
38444,5
38445,0
38446,14
38447,5
38448,7
38449,0
38450,1
38451,6
38452,0
38453,6
38454,7
38455,0
38456,7
38457,7
38458,0
38459,6
38460,0
38461,1
38462,0
38463,5
38464,6
38465,5
38466,5
38467,7
38468,0
38469,6
38470,0
38471,9
38472,6
38473,6
38474,0
38475,6
38476,6
38477,7
38478,0
38479,6
38480,7
38481,5
38482,0
38483,1
38484,7
38485,5
38486,7
38487,0
38488,7
38489,1
38490,1
38491,5
38492,6
38493,1
38494,0
38495,1
38496,0
38497,0
38498,0
38499,0
38500,6
38501,1
38502,0
38503,0
38504,5
38505,1
38506,0
38507,5
38508,7
38509,0
38510,0
38511,6
38512,7
38513,0
38514,0
38515,6
38516,6
38517,1
38518,5
38519,0
38520,0
38521,14
38522,1
38523,5
38524,7
38525,7
38526,1
38527,0
38528,6
38529,14
38530,0
38531,5
38532,6
38533,6
38534,0
38535,9
38536,0
38537,7
38538,7
38539,6
38540,0
38541,7
38542,0
38543,1
38544,5
38545,7
38546,0
38547,1
38548,0
38549,0
38550,0
38551,0
38552,0
38553,5
38554,7
38555,6
38556,0
38557,6
38558,7
38559,0
38560,7
38561,0
38562,5
38563,6
38564,6
38565,7
38566,5
38567,7
38568,0
38569,0
38570,0
38571,0
38572,5
38573,0
38574,5
38575,7
38576,0
38577,6
38578,1
38579,6
38580,5
38581,7
38582,7
38583,7
38584,6
38585,5
38586,0
38587,5
38588,0
38589,0
38590,5
38591,7
38592,5
38593,0
38594,5
38595,0
38596,7
38597,0
38598,0
38599,0
38600,0
38601,5
38602,7
38603,5
38604,5
38605,0
38606,0
38607,7
38608,1
38609,5
38610,6
38611,0
38612,0
38613,6
38614,5
38615,0
38616,6
38617,0
38618,0
38619,6
38620,9
38621,5
38622,0
38623,14
38624,0
38625,5
38626,5
38627,5
38628,7
38629,0
38630,0
38631,5
38632,7
38633,1
38634,0
38635,0
38636,1
38637,1
38638,6
38639,5
38640,0
38641,7
38642,7
38643,0
38644,1
38645,6
38646,6
38647,6
38648,0
38649,7
38650,5
38651,0
38652,7
38653,6
38654,5
38655,5
38656,1
38657,6
38658,0
38659,0
38660,7
38661,14
38662,6
38663,6
38664,5
38665,5
38666,5
38667,5
38668,5
38669,5
38670,5
38671,0
38672,6
38673,7
38674,0
38675,14
38676,5
38677,6
38678,0
38679,14
38680,0
38681,0
38682,0
38683,6
38684,6
38685,7
38686,7
38687,0
38688,0
38689,0
38690,0
38691,0
38692,0
38693,5
38694,6
38695,0
38696,6
38697,0
38698,0
38699,5
38700,6
38701,6
38702,0
38703,5
38704,7
38705,0
38706,0
38707,7
38708,5
38709,5
38710,7
38711,14
38712,5
38713,0
38714,5
38715,6
38716,6
38717,5
38718,1
38719,0
38720,6
38721,1
38722,0
38723,5
38724,7
38725,6
38726,0
38727,5
38728,5
38729,1
38730,5
38731,5
38732,5
38733,6
38734,1
38735,14
38736,5
38737,0
38738,5
38739,0
38740,7
38741,0
38742,1
38743,6
38744,5
38745,5
38746,1
38747,7
38748,5
38749,0
38750,0
38751,6
38752,14
38753,0
38754,7
38755,6
38756,6
38757,0
38758,0
38759,0
38760,0
38761,6
38762,6
38763,5
38764,9
38765,0
38766,7
38767,14
38768,0
38769,5
38770,0
38771,0
38772,6
38773,0
38774,5
38775,0
38776,5
38777,1
38778,5
38779,5
38780,7
38781,0
38782,0
38783,6
38784,5
38785,5
38786,5
38787,0
38788,0
38789,7
38790,0
38791,0
38792,9
38793,5
38794,7
38795,6
38796,0
38797,1
38798,14
38799,1
38800,1
38801,1
38802,7
38803,5
38804,1
38805,7
38806,0
38807,5
38808,1
38809,1
38810,14
38811,6
38812,7
38813,5
38814,7
38815,7
38816,5
38817,0
38818,9
38819,6
38820,1
38821,5
38822,0
38823,5
38824,1
38825,5
38826,7
38827,0
38828,6
38829,5
38830,1
38831,6
38832,0
38833,5
38834,6
38835,0
38836,0
38837,1
38838,0
38839,6
38840,0
38841,1
38842,5
38843,7
38844,7
38845,5
38846,6
38847,5
38848,5
38849,6
38850,6
38851,6
38852,6
38853,5
38854,7
38855,1
38856,5
38857,5
38858,0
38859,7
38860,6
38861,7
38862,1
38863,1
38864,6
38865,6
38866,0
38867,6
38868,0
38869,6
38870,5
38871,0
38872,6
38873,6
38874,1
38875,0
38876,0
38877,0
38878,0
38879,5
38880,14
38881,0
38882,5
38883,0
38884,0
38885,7
38886,0
38887,5
38888,1
38889,6
38890,0
38891,0
38892,0
38893,0
38894,1
38895,9
38896,0
38897,7
38898,0
38899,14
38900,5
38901,9
38902,0
38903,0
38904,5
38905,7
38906,0
38907,5
38908,6
38909,0
38910,7
38911,14
38912,7
38913,7
38914,6
38915,7
38916,6
38917,6
38918,5
38919,1
38920,0
38921,0
38922,5
38923,0
38924,5
38925,5
38926,0
38927,7
38928,1
38929,0
38930,6
38931,1
38932,6
38933,14
38934,5
38935,7
38936,5
38937,0
38938,5
38939,0
38940,0
38941,0
38942,0
38943,5
38944,0
38945,1
38946,6
38947,0
38948,0
38949,5
38950,7
38951,0
38952,7
38953,0
38954,1
38955,0
38956,9
38957,6
38958,1
38959,0
38960,0
38961,14
38962,6
38963,0
38964,5
38965,7
38966,9
38967,7
38968,5
38969,5
38970,5
38971,0
38972,5
38973,1
38974,1
38975,7
38976,0
38977,1
38978,5
38979,1
38980,14
38981,14
38982,14
38983,7
38984,6
38985,5
38986,1
38987,5
38988,7
38989,0
38990,7
38991,5
38992,5
38993,6
38994,1
38995,1
38996,7
38997,0
38998,7
38999,6
39000,0
39001,7
39002,7
39003,5
39004,6
39005,0
39006,14
39007,5
39008,6
39009,0
39010,5
39011,0
39012,9
39013,7
39014,0
39015,0
39016,0
39017,5
39018,5
39019,6
39020,5
39021,0
39022,0
39023,0
39024,14
39025,0
39026,0
39027,5
39028,6
39029,5
39030,6
39031,0
39032,6
39033,0
39034,5
39035,6
39036,0
39037,6
39038,5
39039,14
39040,7
39041,5
39042,0
39043,5
39044,0
39045,7
39046,7
39047,5
39048,5
39049,6
39050,0
39051,6
39052,6
39053,5
39054,5
39055,5
39056,1
39057,14
39058,14
39059,6
39060,5
39061,7
39062,7
39063,5
39064,0
39065,7
39066,0
39067,5
39068,1
39069,1
39070,0
39071,5
39072,5
39073,0
39074,5
39075,7
39076,6
39077,7
39078,0
39079,5
39080,0
39081,0
39082,5
39083,6
39084,6
39085,0
39086,0
39087,5
39088,0
39089,1
39090,9
39091,0
39092,0
39093,5
39094,5
39095,7
39096,0
39097,5
39098,0
39099,0
39100,6
39101,7
39102,6
39103,0
39104,5
39105,7
39106,5
39107,0
39108,7
39109,1
39110,0
39111,5
39112,7
39113,6
39114,0
39115,7
39116,6
39117,7
39118,0
39119,1
39120,1
39121,1
39122,5
39123,0
39124,5
39125,1
39126,7
39127,6
39128,7
39129,5
39130,0
39131,14
39132,6
39133,5
39134,0
39135,1
39136,5
39137,0
39138,0
39139,0
39140,7
39141,14
39142,7
39143,7
39144,7
39145,6
39146,5
39147,5
39148,9
39149,0
39150,5
39151,0
39152,7
39153,5
39154,14
39155,14
39156,7
39157,0
39158,5
39159,1
39160,0
39161,0
39162,1
39163,5
39164,14
39165,6
39166,0
39167,6
39168,14
39169,0
39170,6
39171,14
39172,14
39173,5
39174,5
39175,5
39176,0
39177,1
39178,6
39179,6
39180,0
39181,0
39182,5
39183,5
39184,1
39185,0
39186,5
39187,5
39188,5
39189,7
39190,0
39191,0
39192,1
39193,5
39194,0
39195,6
39196,0
39197,7
39198,0
39199,1
39200,0
39201,1
39202,6
39203,0
39204,0
39205,6
39206,5
39207,9
39208,7
39209,5
39210,7
39211,0
39212,6
39213,14
39214,6
39215,6
39216,14
39217,0
39218,7
39219,0
39220,7
39221,7
39222,0
39223,5
39224,6
39225,5
39226,0
39227,1
39228,0
39229,6
39230,0
39231,9
39232,7
39233,1
39234,7
39235,7
39236,1
39237,1
39238,7
39239,0
39240,0
39241,6
39242,9
39243,0
39244,7
39245,5
39246,0
39247,0
39248,7
39249,5
39250,0
39251,7
39252,5
39253,7
39254,5
39255,1
39256,0
39257,6
39258,6
39259,6
39260,7
39261,7
39262,6
39263,1
39264,5
39265,7
39266,5
39267,6
39268,6
39269,7
39270,5
39271,7
39272,0
39273,0
39274,6
39275,7
39276,0
39277,7
39278,0
39279,0
39280,6
39281,7
39282,7
39283,0
39284,1
39285,0
39286,1
39287,7
39288,0
39289,1
39290,5
39291,0
39292,6
39293,7
39294,7
39295,5
39296,6
39297,0
39298,0
39299,14
39300,5
39301,6
39302,0
39303,6
39304,1
39305,0
39306,7
39307,5
39308,7
39309,7
39310,7
39311,7
39312,0
39313,7
39314,7
39315,6
39316,5
39317,5
39318,0
39319,5
39320,5
39321,7
39322,0
39323,7
39324,5
39325,7
39326,7
39327,0
39328,5
39329,5
39330,0
39331,0
39332,5
39333,6
39334,7
39335,5
39336,6
39337,0
39338,0
39339,0
39340,0
39341,6
39342,0
39343,6
39344,6
39345,0
39346,6
39347,0
39348,6
39349,5
39350,0
39351,5
39352,7
39353,5
39354,7
39355,5
39356,7
39357,7
39358,0
39359,0
39360,14
39361,7
39362,6
39363,7
39364,0
39365,1
39366,6
39367,5
39368,6
39369,6
39370,5
39371,6
39372,1
39373,7
39374,7
39375,5
39376,0
39377,5
39378,0
39379,1
39380,7
39381,5
39382,6
39383,0
39384,0
39385,6
39386,5
39387,7
39388,6
39389,0
39390,5
39391,5
39392,0
39393,5
39394,1
39395,5
39396,7
39397,0
39398,6
39399,0
39400,0
39401,7
39402,9
39403,14
39404,6
39405,6
39406,1
39407,6
39408,5
39409,7
39410,0
39411,14
39412,5
39413,7
39414,7
39415,0
39416,7
39417,14
39418,7
39419,6
39420,7
39421,0
39422,6
39423,0
39424,0
39425,5
39426,5
39427,0
39428,5
39429,0
39430,5
39431,14
39432,7
39433,5
39434,0
39435,0
39436,0
39437,6
39438,0
39439,1
39440,7
39441,0
39442,9
39443,0
39444,0
39445,7
39446,6
39447,6
39448,0
39449,7
39450,5
39451,1
39452,6
39453,6
39454,14
39455,1
39456,1
39457,7
39458,0
39459,14
39460,0
39461,0
39462,6
39463,14
39464,0
39465,5
39466,5
39467,0
39468,0
39469,0
39470,7
39471,0
39472,9
39473,5
39474,7
39475,1
39476,6
39477,0
39478,5
39479,5
39480,0
39481,0
39482,5
39483,0
39484,0
39485,0
39486,0
39487,7
39488,7
39489,6
39490,5
39491,0
39492,0
39493,0
39494,0
39495,5
39496,7
39497,1
39498,6
39499,6
39500,0
39501,14
39502,7
39503,6
39504,5
39505,1
39506,6
39507,0
39508,0
39509,9
39510,6
39511,5
39512,0
39513,5
39514,1
39515,0
39516,0
39517,7
39518,14
39519,5
39520,14
39521,0
39522,7
39523,0
39524,0
39525,1
39526,5
39527,14
39528,6
39529,0
39530,7
39531,0
39532,7
39533,5
39534,1
39535,6
39536,0
39537,6
39538,7
39539,6
39540,6
39541,0
39542,0
39543,0
39544,0
39545,6
39546,5
39547,0
39548,7
39549,6
39550,5
39551,0
39552,0
39553,5
39554,1
39555,7
39556,7
39557,0
39558,7
39559,5
39560,1
39561,14
39562,7
39563,5
39564,6
39565,1
39566,0
39567,1
39568,1
39569,6
39570,0
39571,7
39572,5
39573,0
39574,5
39575,5
39576,0
39577,6
39578,0
39579,0
39580,5
39581,9
39582,5
39583,5
39584,0
39585,14
39586,6
39587,7
39588,6
39589,0
39590,6
39591,14
39592,0
39593,0
39594,0
39595,5
39596,1
39597,0
39598,5
39599,5
39600,7
39601,6
39602,0
39603,5
39604,7
39605,5
39606,0
39607,9
39608,7
39609,5
39610,6
39611,14
39612,5
39613,6
39614,5
39615,6
39616,7
39617,6
39618,0
39619,7
39620,0
39621,1
39622,6
39623,0
39624,6
39625,1
39626,6
39627,7
39628,0
39629,0
39630,1
39631,6
39632,0
39633,7
39634,7
39635,0
39636,1
39637,0
39638,1
39639,0
39640,14
39641,0
39642,0
39643,0
39644,1
39645,14
39646,0
39647,1
39648,5
39649,7
39650,1
39651,1
39652,1
39653,14
39654,0
39655,5
39656,0
39657,0
39658,0
39659,0
39660,7
39661,0
39662,7
39663,1
39664,1
39665,5
39666,7
39667,0
39668,5
39669,0
39670,6
39671,0
39672,5
39673,7
39674,0
39675,5
39676,6
39677,7
39678,6
39679,1
39680,0
39681,0
39682,0
39683,1
39684,0
39685,14
39686,0
39687,0
39688,7
39689,6
39690,5
39691,7
39692,5
39693,6
39694,0
39695,7
39696,0
39697,0
39698,0
39699,0
39700,0
39701,7
39702,7
39703,5
39704,6
39705,0
39706,5
39707,0
39708,1
39709,0
39710,7
39711,5
39712,14
39713,0
39714,6
39715,9
39716,0
39717,5
39718,0
39719,6
39720,14
39721,5
39722,0
39723,9
39724,5
39725,7
39726,5
39727,7
39728,5
39729,6
39730,5
39731,0
39732,0
39733,5
39734,0
39735,5
39736,0
39737,6
39738,7
39739,0
39740,6
39741,14
39742,5
39743,0
39744,0
39745,6
39746,6
39747,7
39748,9
39749,0
39750,0
39751,0
39752,0
39753,1
39754,0
39755,0
39756,14
39757,0
39758,5
39759,0
39760,1
39761,0
39762,7
39763,5
39764,5
39765,5
39766,6
39767,1
39768,0
39769,0
39770,6
39771,0
39772,0
39773,5
39774,5
39775,6
39776,0
39777,6
39778,5
39779,5
39780,1
39781,5
39782,7
39783,6
39784,5
39785,5
39786,5
39787,0
39788,5
39789,14
39790,6
39791,0
39792,7
39793,0
39794,5
39795,5
39796,6
39797,7
39798,5
39799,5
39800,6
39801,0
39802,5
39803,0
39804,7
39805,0
39806,0
39807,0
39808,0
39809,5
39810,5
39811,7
39812,0
39813,5
39814,7
39815,0
39816,5
39817,6
39818,0
39819,5
39820,0
39821,7
39822,0
39823,9
39824,6
39825,0
39826,0
39827,6
39828,0
39829,7
39830,5
39831,1
39832,7
39833,0
39834,5
39835,0
39836,7
39837,7
39838,0
39839,7
39840,0
39841,0
39842,14
39843,0
39844,0
39845,7
39846,6
39847,0
39848,5
39849,0
39850,6
39851,14
39852,0
39853,5
39854,0
39855,6
39856,0
39857,6
39858,0
39859,5
39860,0
39861,9
39862,0
39863,7
39864,6
39865,0
39866,0
39867,0
39868,1
39869,5
39870,0
39871,6
39872,5
39873,14
39874,1
39875,0
39876,0
39877,7
39878,6
39879,0
39880,7
39881,7
39882,14
39883,1
39884,6
39885,5
39886,6
39887,0
39888,5
39889,0
39890,0
39891,1
39892,0
39893,6
39894,5
39895,9
39896,5
39897,0
39898,0
39899,9
39900,5
39901,7
39902,6
39903,7
39904,6
39905,5
39906,7
39907,5
39908,0
39909,0
39910,5
39911,1
39912,7
39913,7
39914,0
39915,6
39916,7
39917,6
39918,7
39919,1
39920,5
39921,0
39922,1
39923,5
39924,14
39925,6
39926,7
39927,0
39928,1
39929,6
39930,0
39931,5
39932,7
39933,5
39934,7
39935,0
39936,0
39937,1
39938,0
39939,0
39940,7
39941,5
39942,0
39943,5
39944,7
39945,7
39946,0
39947,6
39948,0
39949,7
39950,5
39951,5
39952,1
39953,7
39954,0
39955,0
39956,0
39957,7
39958,7
39959,5
39960,6
39961,0
39962,0
39963,0
39964,0
39965,0
39966,6
39967,9
39968,5
39969,1
39970,6
39971,0
39972,7
39973,5
39974,7
39975,5
39976,5
39977,1
39978,6
39979,6
39980,6
39981,0
39982,0
39983,5
39984,1
39985,0
39986,6
39987,1
39988,5
39989,6
39990,0
39991,0
39992,0
39993,0
39994,7
39995,0
39996,14
39997,5
39998,14
39999,7
40000,0
40001,6
40002,6
40003,7
40004,0
40005,5
40006,0
40007,0
40008,0
40009,5
40010,0
40011,7
40012,5
40013,0
40014,6
40015,7
40016,0
40017,1
40018,9
40019,7
40020,6
40021,7
40022,0
40023,0
40024,0
40025,0
40026,7
40027,5
40028,0
40029,0
40030,5
40031,5
40032,5
40033,1
40034,6
40035,0
40036,1
40037,5
40038,7
40039,5
40040,6
40041,6
40042,0
40043,9
40044,0
40045,0
40046,1
40047,7
40048,0
40049,0
40050,7
40051,6
40052,14
40053,6
40054,1
40055,14
40056,0
40057,0
40058,1
40059,5
40060,5
40061,0
40062,1
40063,6
40064,7
40065,5
40066,1
40067,0
40068,7
40069,5
40070,5
40071,5
40072,7
40073,1
40074,5
40075,0
40076,0
40077,7
40078,0
40079,5
40080,0
40081,7
40082,7
40083,7
40084,1
40085,0
40086,0
40087,0
40088,0
40089,0
40090,5
40091,6
40092,7
40093,9
40094,7
40095,14
40096,0
40097,0
40098,0
40099,0
40100,6
40101,0
40102,5
40103,9
40104,1
40105,7
40106,6
40107,5
40108,1
40109,0
40110,0
40111,5
40112,0
40113,0
40114,1
40115,0
40116,6
40117,0
40118,0
40119,6
40120,9
40121,5
40122,7
40123,7
40124,0
40125,6
40126,6
40127,0
40128,6
40129,0
40130,6
40131,6
40132,5
40133,5
40134,0
40135,14
40136,14
40137,5
40138,5
40139,7
40140,5
40141,5
40142,0
40143,1
40144,0
40145,0
40146,6
40147,1
40148,7
40149,7
40150,6
40151,0
40152,0
40153,0
40154,6
40155,1
40156,9
40157,0
40158,6
40159,1
40160,9
40161,5
40162,0
40163,6
40164,9
40165,7
40166,5
40167,0
40168,5
40169,0
40170,0
40171,7
40172,6
40173,0
40174,0
40175,6
40176,0
40177,6
40178,7
40179,0
40180,14
40181,0
40182,0
40183,6
40184,1
40185,7
40186,7
40187,0
40188,0
40189,0
40190,0
40191,0
40192,1
40193,0
40194,5
40195,5
40196,5
40197,7
40198,6
40199,7
40200,0
40201,7
40202,0
40203,7
40204,0
40205,0
40206,5
40207,0
40208,5
40209,6
40210,0
40211,14
40212,7
40213,0
40214,14
40215,6
40216,6
40217,0
40218,5
40219,6
40220,7
40221,6
40222,6
40223,6
40224,7
40225,1
40226,5
40227,0
40228,5
40229,0
40230,0
40231,5
40232,0
40233,5
40234,0
40235,5
40236,1
40237,1
40238,0
40239,0
40240,7
40241,9
40242,0
40243,0
40244,6
40245,5
40246,0
40247,5
40248,5
40249,6
40250,6
40251,0
40252,14
40253,5
40254,5
40255,6
40256,5
40257,9
40258,5
40259,7
40260,5
40261,7
40262,14
40263,0
40264,1
40265,14
40266,0
40267,0
40268,5
40269,0
40270,6
40271,0
40272,5
40273,0
40274,6
40275,1
40276,5
40277,7
40278,6
40279,0
40280,7
40281,1
40282,0
40283,1
40284,1
40285,7
40286,7
40287,1
40288,0
40289,0
40290,5
40291,7
40292,5
40293,0
40294,6
40295,5
40296,6
40297,5
40298,0
40299,6
40300,6
40301,1
40302,1
40303,0
40304,6
40305,14
40306,0
40307,7
40308,5
40309,0
40310,6
40311,6
40312,5
40313,5
40314,5
40315,0
40316,5
40317,0
40318,0
40319,6
40320,0
40321,1
40322,0
40323,1
40324,0
40325,0
40326,6
40327,1
40328,6
40329,1
40330,1
40331,6
40332,1
40333,7
40334,0
40335,0
40336,0
40337,6
40338,5
40339,0
40340,6
40341,0
40342,6
40343,6
40344,5
40345,5
40346,0
40347,6
40348,5
40349,0
40350,5
40351,1
40352,1
40353,7
40354,0
40355,5
40356,1
40357,0
40358,1
40359,9
40360,0
40361,6
40362,7
40363,7
40364,5
40365,7
40366,6
40367,1
40368,6
40369,1
40370,6
40371,5
40372,14
40373,7
40374,5
40375,5
40376,5
40377,7
40378,7
40379,7
40380,0
40381,5
40382,0
40383,1
40384,0
40385,5
40386,5
40387,6
40388,0
40389,1
40390,5
40391,14
40392,7
40393,5
40394,7
40395,7
40396,0
40397,5
40398,7
40399,5
40400,5
40401,1
40402,5
40403,0
40404,0
40405,7
40406,6
40407,5
40408,5
