id,label
37059,6
37060,7
37061,14
37062,1
37063,7
37064,14
37065,14
37066,10
37067,2
37068,6
37069,13
37070,7
37071,4
37072,1
37073,2
37074,1
37075,11
37076,2
37077,8
37078,1
37079,14
37080,7
37081,13
37082,14
37083,14
37084,3
37085,0
37086,2
37087,4
37088,2
37089,1
37090,4
37091,4
37092,4
37093,4
37094,11
37095,0
37096,4
37097,2
37098,0
37099,4
37100,6
37101,2
37102,2
37103,1
37104,6
37105,2
37106,2
37107,3
37108,0
37109,6
37110,4
37111,14
37112,8
37113,14
37114,4
37115,14
37116,0
37117,6
37118,6
37119,14
37120,4
37121,2
37122,2
37123,2
37124,8
37125,6
37126,1
37127,13
37128,0
37129,11
37130,14
37131,0
37132,0
37133,3
37134,2
37135,14
37136,2
37137,4
37138,6
37139,1
37140,7
37141,14
37142,11
37143,6
37144,4
37145,6
37146,4
37147,1
37148,14
37149,1
37150,0
37151,13
37152,7
37153,6
37154,1
37155,14
37156,1
37157,4
37158,6
37159,1
37160,2
37161,1
37162,4
37163,0
37164,12
37165,11
37166,14
37167,4
37168,13
37169,11
37170,2
37171,2
37172,10
37173,0
37174,6
37175,1
37176,0
37177,1
37178,11
37179,0
37180,1
37181,1
37182,13
37183,2
37184,10
37185,4
37186,3
37187,2
37188,6
37189,4
37190,14
37191,1
37192,7
37193,1
37194,0
37195,14
37196,1
37197,2
37198,14
37199,2
37200,2
37201,11
37202,2
37203,4
37204,14
37205,0
37206,14
37207,11
37208,7
37209,6
37210,14
37211,9
37212,14
37213,6
37214,14
37215,4
37216,6
37217,14
37218,1
37219,10
37220,13
37221,6
37222,14
37223,2
37224,14
37225,3
37226,1
37227,0
37228,3
37229,6
37230,12
37231,3
37232,1
37233,14
37234,6
37235,11
37236,6
37237,2
37238,14
37239,1
37240,6
37241,14
37242,11
37243,6
37244,0
37245,13
37246,2
37247,2
37248,14
37249,0
37250,11
37251,14
37252,7
37253,2
37254,2
37255,11
37256,13
37257,7
37258,4
37259,6
37260,9
37261,4
37262,0
37263,8
37264,2
37265,0
37266,2
37267,1
37268,4
37269,6
37270,4
37271,4
37272,2
37273,2
37274,14
37275,2
37276,2
37277,0
37278,4
37279,0
37280,8
37281,2
37282,1
37283,14
37284,0
37285,0
37286,2
37287,7
37288,14
37289,4
37290,0
37291,8
37292,1
37293,0
37294,6
37295,0
37296,9
37297,4
37298,2
37299,6
37300,8
37301,2
37302,0
37303,1
37304,7
37305,2
37306,8
37307,14
37308,1
37309,4
37310,2
37311,0
37312,4
37313,0
37314,13
37315,14
37316,14
37317,14
37318,2
37319,14
37320,1
37321,11
37322,8
37323,11
37324,14
37325,0
37326,7
37327,2
37328,14
37329,0
37330,4
37331,2
37332,2
37333,6
37334,2
37335,14
37336,2
37337,6
37338,4
37339,14
37340,2
37341,2
37342,4
37343,2
37344,1
37345,2
37346,6
37347,6
37348,11
37349,6
37350,0
37351,6
37352,1
37353,2
37354,4
37355,0
37356,6
37357,1
37358,0
37359,11
37360,2
37361,9
37362,11
37363,14
37364,4
37365,11
37366,4
37367,2
37368,10
37369,14
37370,1
37371,2
37372,4
37373,2
37374,14
37375,0
37376,14
37377,7
37378,3
37379,10
37380,6
37381,14
37382,0
37383,14
37384,0
37385,1
37386,14
37387,7
37388,6
37389,4
37390,2
37391,0
37392,8
37393,0
37394,7
37395,4
37396,14
37397,2
37398,1
37399,1
37400,6
37401,4
37402,14
37403,1
37404,2
37405,6
37406,2
37407,14
37408,6
37409,6
37410,4
37411,0
37412,6
37413,7
37414,1
37415,11
37416,1
37417,14
37418,2
37419,14
37420,1
37421,4
37422,2
37423,6
37424,2
37425,1
37426,4
37427,0
37428,0
37429,0
37430,14
37431,6
37432,2
37433,2
37434,1
37435,0
37436,2
37437,2
37438,1
37439,1
37440,2
37441,11
37442,2
37443,1
37444,8
37445,8
37446,3
37447,2
37448,1
37449,6
37450,1
37451,0
37452,14
37453,8
37454,1
37455,6
37456,14
37457,4
37458,14
37459,0
37460,6
37461,2
37462,2
37463,1
37464,2
37465,6
37466,3
37467,1
37468,11
37469,0
37470,1
37471,2
37472,9
37473,8
37474,9
37475,7
37476,14
37477,1
37478,3
37479,2
37480,14
37481,10
37482,10
37483,4
37484,8
37485,2
37486,14
37487,7
37488,14
37489,1
37490,1
37491,7
37492,1
37493,2
37494,11
37495,13
37496,7
37497,4
37498,9
37499,2
37500,6
37501,14
37502,6
37503,2
37504,8
37505,14
37506,1
37507,2
37508,0
37509,14
37510,4
37511,1
37512,4
37513,13
37514,2
37515,14
37516,1
37517,14
37518,14
37519,12
37520,1
37521,4
37522,1
37523,8
37524,8
37525,4
37526,0
37527,8
37528,14
37529,14
37530,0
37531,1
37532,6
37533,14
37534,0
37535,0
37536,2
37537,1
37538,14
37539,3
37540,3
37541,4
37542,10
37543,2
37544,10
37545,0
37546,14
37547,0
37548,11
37549,4
37550,13
37551,13
37552,1
37553,1
37554,2
37555,7
37556,2
37557,2
37558,14
37559,8
37560,6
37561,0
37562,2
37563,11
37564,1
37565,6
37566,0
37567,2
37568,0
37569,2
37570,0
37571,6
37572,1
37573,14
37574,0
37575,4
37576,1
37577,14
37578,11
37579,6
37580,4
37581,4
37582,14
37583,1
37584,7
37585,2
37586,14
37587,3
37588,2
37589,8
37590,7
37591,14
37592,14
37593,2
37594,4
37595,7
37596,13
37597,10
37598,4
37599,2
37600,11
37601,2
37602,14
37603,1
37604,2
37605,11
37606,1
37607,2
37608,1
37609,1
37610,2
37611,1
37612,0
37613,6
37614,13
37615,1
37616,2
37617,11
37618,10
37619,14
37620,6
37621,7
37622,0
37623,11
37624,0
37625,1
37626,14
37627,2
37628,4
37629,8
37630,1
37631,1
37632,0
37633,1
37634,14
37635,14
37636,6
37637,14
37638,11
37639,2
37640,4
37641,0
37642,4
37643,2
37644,1
37645,2
37646,4
37647,14
37648,0
37649,2
37650,4
37651,1
37652,9
37653,6
37654,1
37655,4
37656,12
37657,1
37658,4
37659,2
37660,1
37661,0
37662,4
37663,11
37664,2
37665,4
37666,4
37667,0
37668,7
37669,2
37670,3
37671,4
37672,6
37673,4
37674,14
37675,2
37676,0
37677,10
37678,6
37679,4
37680,10
37681,0
37682,2
37683,11
37684,0
37685,11
37686,12
37687,1
37688,2
37689,14
37690,3
37691,0
37692,0
37693,2
37694,1
37695,1
37696,4
37697,8
37698,2
37699,14
37700,1
37701,1
37702,4
37703,14
37704,2
37705,2
37706,4
37707,12
37708,1
37709,4
37710,14
37711,7
37712,14
37713,0
37714,2
37715,8
37716,13
37717,2
37718,4
37719,0
37720,1
37721,0
37722,7
37723,8
37724,14
37725,4
37726,4
37727,4
37728,2
37729,0
37730,4
37731,1
37732,14
37733,6
37734,9
37735,14
37736,1
37737,0
37738,6
37739,14
37740,13
37741,2
37742,11
37743,14
37744,8
37745,14
37746,14
37747,1
37748,4
37749,14
37750,8
37751,11
37752,6
37753,11
37754,14
37755,6
37756,14
37757,2
37758,2
37759,2
37760,11
37761,14
37762,9
37763,6
37764,11
37765,6
37766,4
37767,6
37768,1
37769,1
37770,7
37771,14
37772,1
37773,14
37774,14
37775,1
37776,3
37777,1
37778,11
37779,8
37780,4
37781,4
37782,2
37783,0
37784,1
37785,0
37786,6
37787,0
37788,1
37789,14
37790,4
37791,4
37792,6
37793,4
37794,4
37795,6
37796,6
37797,11
37798,2
37799,7
37800,7
37801,14
37802,2
37803,14
37804,0
37805,2
37806,14
37807,2
37808,1
37809,1
37810,0
37811,14
37812,9
37813,0
37814,11
37815,6
37816,14
37817,0
37818,0
37819,0
37820,6
37821,10
37822,14
37823,3
37824,8
37825,14
37826,10
37827,2
37828,14
37829,14
37830,14
37831,6
37832,8
37833,0
37834,1
37835,4
37836,13
37837,13
37838,11
37839,2
37840,4
37841,0
37842,10
37843,6
37844,14
37845,14
37846,1
37847,10
37848,4
37849,14
37850,4
37851,11
37852,1
37853,2
37854,1
37855,11
37856,1
37857,11
37858,6
37859,4
37860,0
37861,2
37862,14
37863,3
37864,6
37865,6
37866,14
37867,3
37868,14
37869,6
37870,4
37871,1
37872,2
37873,14
37874,6
37875,2
37876,0
37877,0
37878,13
37879,4
37880,6
37881,4
37882,6
37883,11
37884,6
37885,6
37886,14
37887,13
37888,14
37889,4
37890,14
37891,11
37892,6
37893,11
37894,6
37895,14
37896,2
37897,0
37898,2
37899,4
37900,14
37901,14
37902,14
37903,1
37904,2
37905,14
37906,14
37907,13
37908,6
37909,14
37910,8
37911,6
37912,14
37913,0
37914,4
37915,6
37916,13
37917,4
37918,0
37919,6
37920,2
37921,10
37922,2
37923,14
37924,1
37925,6
37926,4
37927,4
37928,1
37929,7
37930,4
37931,4
37932,4
37933,1
37934,8
37935,7
37936,9
37937,0
37938,2
37939,4
37940,14
37941,1
37942,14
37943,14
37944,13
37945,2
37946,8
37947,4
37948,3
37949,14
37950,2
37951,0
37952,4
37953,11
37954,4
37955,1
37956,11
37957,14
37958,11
37959,14
37960,2
37961,10
37962,11
37963,9
37964,6
37965,1
37966,14
37967,2
37968,0
37969,1
37970,12
37971,4
37972,10
37973,13
37974,11
37975,6
37976,2
37977,0
37978,1
37979,6
37980,1
37981,0
37982,1
37983,14
37984,11
37985,6
37986,2
37987,14
37988,6
37989,6
37990,6
37991,4
37992,4
37993,4
37994,2
37995,9
37996,1
37997,6
37998,7
37999,2
38000,2
38001,0
38002,11
38003,14
38004,4
38005,2
38006,0
38007,11
38008,14
38009,2
38010,1
38011,0
38012,2
38013,1
38014,1
38015,1
38016,4
38017,6
38018,2
38019,6
38020,1
38021,2
38022,0
38023,1
38024,14
38025,6
38026,11
38027,7
38028,14
38029,11
38030,0
38031,4
38032,14
38033,12
38034,1
38035,6
38036,0
38037,14
38038,1
38039,6
38040,8
38041,6
38042,6
38043,14
38044,1
38045,3
38046,14
38047,2
38048,1
38049,9
38050,3
38051,6
38052,9
38053,1
38054,2
38055,7
38056,12
38057,14
38058,1
38059,13
38060,14
38061,7
38062,10
38063,2
38064,1
38065,14
38066,11
38067,1
38068,13
38069,13
38070,1
38071,6
38072,4
38073,2
38074,9
38075,0
38076,0
38077,14
38078,0
38079,4
38080,10
38081,9
38082,0
38083,1
38084,12
38085,4
38086,14
38087,4
38088,14
38089,0
38090,0
38091,1
38092,1
38093,2
38094,2
38095,1
38096,1
38097,0
38098,0
38099,6
38100,14
38101,11
38102,1
38103,13
38104,0
38105,14
38106,13
38107,0
38108,11
38109,14
38110,14
38111,4
38112,1
38113,14
38114,4
38115,4
38116,1
38117,7
38118,6
38119,10
38120,9
38121,11
38122,3
38123,0
38124,2
38125,13
38126,6
38127,6
38128,4
38129,11
38130,0
38131,2
38132,3
38133,0
38134,3
38135,6
38136,2
38137,6
38138,14
38139,14
38140,14
38141,7
38142,14
38143,0
38144,10
38145,4
38146,9
38147,13
38148,14
38149,4
38150,0
38151,14
38152,2
38153,14
38154,4
38155,4
38156,6
38157,0
38158,0
38159,14
38160,11
38161,4
38162,7
38163,10
38164,2
38165,14
38166,7
38167,4
38168,6
38169,9
38170,4
38171,7
38172,13
38173,11
38174,4
38175,2
38176,1
38177,0
38178,2
38179,6
38180,0
38181,7
38182,4
38183,11
38184,0
38185,11
38186,0
38187,4
38188,2
38189,0
38190,2
38191,6
38192,2
38193,14
38194,2
38195,9
38196,2
38197,4
38198,14
38199,4
38200,1
38201,14
38202,0
38203,6
38204,2
38205,14
38206,14
38207,6
38208,2
38209,11
38210,2
38211,2
38212,14
38213,1
38214,1
38215,2
38216,4
38217,4
38218,4
38219,14
38220,14
38221,2
38222,2
38223,0
38224,4
38225,8
38226,4
38227,1
38228,2
38229,2
38230,7
38231,2
38232,10
38233,6
38234,6
38235,11
38236,14
38237,2
38238,6
38239,2
38240,0
38241,6
38242,14
38243,14
38244,6
38245,4
38246,1
38247,14
38248,2
38249,0
38250,2
38251,14
38252,1
38253,12
38254,0
38255,0
38256,4
38257,4
38258,10
38259,2
38260,4
38261,14
38262,1
38263,6
38264,14
38265,6
38266,6
38267,1
38268,14
38269,0
38270,4
38271,2
38272,2
38273,1
38274,2
38275,1
38276,0
38277,8
38278,14
38279,1
38280,2
38281,4
38282,2
38283,6
38284,6
38285,2
38286,14
38287,14
38288,1
38289,2
38290,1
38291,0
38292,8
38293,2
38294,8
38295,6
38296,0
38297,1
38298,2
38299,0
38300,4
38301,6
38302,4
38303,1
38304,2
38305,6
38306,6
38307,1
38308,11
38309,1
38310,7
38311,8
38312,10
38313,14
38314,6
38315,2
38316,2
38317,4
38318,14
38319,2
38320,0
38321,2
38322,4
38323,11
38324,4
38325,3
38326,14
38327,11
38328,2
38329,8
38330,2
38331,14
38332,2
38333,1
38334,14
38335,6
38336,1
38337,7
38338,3
38339,14
38340,6
38341,14
38342,14
38343,14
38344,4
38345,4
38346,14
38347,2
38348,1
38349,14
38350,0
38351,0
38352,11
38353,14
38354,1
38355,6
38356,1
38357,1
38358,14
38359,4
38360,4
38361,2
38362,2
38363,1
38364,6
38365,7
38366,11
38367,6
38368,11
38369,14
38370,4
38371,11
38372,13
38373,6
38374,4
38375,0
38376,2
38377,4
38378,6
38379,4
38380,14
38381,2
38382,12
38383,4
38384,2
38385,14
38386,1
38387,0
38388,2
38389,6
38390,4
38391,4
38392,14
38393,6
38394,0
38395,9
38396,1
38397,6
38398,13
38399,10
38400,1
38401,1
38402,7
38403,2
38404,2
38405,14
38406,13
38407,11
38408,12
38409,6
38410,12
38411,14
38412,6
38413,14
38414,6
38415,0
38416,2
38417,13
38418,1
38419,7
38420,1
38421,10
38422,1
38423,2
38424,2
38425,2
38426,1
38427,14
38428,3
38429,0
38430,2
38431,14
38432,8
38433,8
38434,0
38435,11
38436,4
38437,0
38438,4
38439,0
38440,1
38441,4
38442,14
38443,1
38444,6
38445,14
38446,7
38447,4
38448,1
38449,2
38450,4
38451,0
38452,2
38453,0
38454,11
38455,2
38456,1
38457,1
38458,14
38459,0
38460,14
38461,4
38462,2
38463,6
38464,0
38465,11
38466,6
38467,10
38468,2
38469,0
38470,14
38471,7
38472,7
38473,0
38474,2
38475,0
38476,0
38477,1
38478,9
38479,0
38480,1
38481,6
38482,14
38483,4
38484,1
38485,13
38486,1
38487,2
38488,1
38489,4
38490,4
38491,11
38492,0
38493,4
38494,2
38495,4
38496,14
38497,14
38498,2
38499,14
38500,7
38501,4
38502,9
38503,14
38504,6
38505,4
38506,2
38507,3
38508,1
38509,2
38510,9
38511,7
38512,1
38513,2
38514,14
38515,0
38516,7
38517,4
38518,6
38519,14
38520,2
38521,13
38522,4
38523,4
38524,1
38525,1
38526,4
38527,2
38528,7
38529,13
38530,14
38531,6
38532,0
38533,0
38534,14
38535,10
38536,14
38537,1
38538,1
38539,7
38540,2
38541,11
38542,14
38543,4
38544,6
38545,1
38546,14
38547,4
38548,14
38549,8
38550,11
38551,8
38552,8
38553,6
38554,1
38555,0
38556,14
38557,0
38558,13
38559,14
38560,1
38561,11
38562,4
38563,0
38564,0
38565,1
38566,6
38567,1
38568,14
38569,2
38570,2
38571,2
38572,6
38573,14
38574,10
38575,1
38576,2
38577,0
38578,4
38579,7
38580,4
38581,6
38582,1
38583,1
38584,7
38585,6
38586,14
38587,3
38588,14
38589,2
38590,6
38591,1
38592,6
38593,2
38594,4
38595,2
38596,1
38597,2
38598,14
38599,14
38600,14
38601,6
38602,1
38603,6
38604,10
38605,2
38606,2
38607,1
38608,4
38609,3
38610,0
38611,14
38612,14
38613,0
38614,6
38615,10
38616,0
38617,2
38618,2
38619,0
38620,9
38621,6
38622,8
38623,11
38624,14
38625,6
38626,11
38627,6
38628,4
38629,2
38630,2
38631,6
38632,1
38633,4
38634,2
38635,9
38636,4
38637,4
38638,0
38639,6
38640,14
38641,1
38642,11
38643,8
38644,4
38645,7
38646,7
38647,0
38648,14
38649,1
38650,11
38651,2
38652,1
38653,0
38654,4
38655,3
38656,12
38657,0
38658,14
38659,14
38660,4
38661,11
38662,0
38663,7
38664,6
38665,6
38666,6
38667,6
38668,13
38669,10
38670,6
38671,14
38672,0
38673,1
38674,10
38675,7
38676,11
38677,0
38678,2
38679,8
38680,9
38681,14
38682,2
38683,7
38684,0
38685,1
38686,13
38687,2
38688,14
38689,14
38690,2
38691,14
38692,2
38693,6
38694,7
38695,14
38696,0
38697,2
38698,14
38699,3
38700,0
38701,7
38702,2
38703,6
38704,13
38705,2
38706,2
38707,1
38708,6
38709,11
38710,1
38711,8
38712,11
38713,2
38714,6
38715,7
38716,0
38717,6
38718,4
38719,14
38720,0
38721,4
38722,14
38723,13
38724,11
38725,7
38726,2
38727,3
38728,6
38729,4
38730,6
38731,6
38732,6
38733,0
38734,4
38735,8
38736,11
38737,10
38738,13
38739,2
38740,1
38741,14
38742,4
38743,0
38744,6
38745,6
38746,4
38747,1
38748,11
38749,14
38750,2
38751,0
38752,11
38753,2
38754,1
38755,7
38756,0
38757,14
38758,2
38759,2
38760,2
38761,0
38762,0
38763,6
38764,10
38765,11
38766,1
38767,14
38768,2
38769,4
38770,11
38771,8
38772,0
38773,14
38774,6
38775,2
38776,6
38777,4
38778,6
38779,6
38780,1
38781,2
38782,14
38783,0
38784,6
38785,6
38786,4
38787,2
38788,14
38789,1
38790,2
38791,2
38792,9
38793,6
38794,1
38795,7
38796,2
38797,4
38798,13
38799,4
38800,4
38801,4
38802,1
38803,13
38804,4
38805,1
38806,14
38807,11
38808,4
38809,4
38810,8
38811,0
38812,1
38813,4
38814,1
38815,1
38816,13
38817,2
38818,8
38819,0
38820,4
38821,6
38822,2
38823,6
38824,4
38825,3
38826,1
38827,2
38828,0
38829,6
38830,4
38831,0
38832,14
38833,6
38834,0
38835,2
38836,8
38837,4
38838,2
38839,7
38840,2
38841,4
38842,6
38843,1
38844,1
38845,6
38846,0
38847,13
38848,6
38849,0
38850,0
38851,0
38852,0
38853,6
38854,1
38855,4
38856,10
38857,6
38858,14
38859,1
38860,0
38861,11
38862,4
38863,4
38864,0
38865,0
38866,2
38867,0
38868,14
38869,0
38870,13
38871,14
38872,0
38873,0
38874,4
38875,14
38876,14
38877,2
38878,14
38879,6
38880,7
38881,2
38882,6
38883,14
38884,2
38885,11
38886,2
38887,6
38888,4
38889,0
38890,2
38891,2
38892,2
38893,14
38894,4
38895,9
38896,2
38897,1
38898,14
38899,11
38900,13
38901,9
38902,14
38903,14
38904,11
38905,1
38906,14
38907,4
38908,0
38909,14
38910,1
38911,7
38912,1
38913,13
38914,0
38915,11
38916,0
38917,0
38918,10
38919,4
38920,14
38921,2
38922,6
38923,14
38924,3
38925,6
38926,11
38927,1
38928,4
38929,14
38930,0
38931,4
38932,0
38933,7
38934,6
38935,11
38936,3
38937,14
38938,10
38939,2
38940,2
38941,14
38942,2
38943,11
38944,8
38945,4
38946,7
38947,9
38948,8
38949,3
38950,11
38951,2
38952,1
38953,2
38954,4
38955,14
38956,9
38957,7
38958,12
38959,8
38960,14
38961,14
38962,7
38963,8
38964,6
38965,1
38966,9
38967,11
38968,13
38969,6
38970,3
38971,2
38972,4
38973,4
38974,4
38975,1
38976,14
38977,4
38978,13
38979,4
38980,14
38981,11
38982,13
38983,1
38984,0
38985,4
38986,4
38987,11
38988,1
38989,2
38990,1
38991,6
38992,6
38993,0
38994,4
38995,4
38996,1
38997,2
38998,1
38999,0
39000,8
39001,1
39002,1
39003,6
39004,0
39005,14
39006,11
39007,6
39008,0
39009,2
39010,6
39011,2
39012,9
39013,1
39014,2
39015,14
39016,14
39017,11
39018,6
39019,7
39020,11
39021,2
39022,11
39023,10
39024,14
39025,14
39026,14
39027,11
39028,7
39029,6
39030,0
39031,2
39032,7
39033,2
39034,6
39035,0
39036,14
39037,0
39038,3
39039,7
39040,1
39041,6
39042,14
39043,6
39044,2
39045,1
39046,1
39047,11
39048,3
39049,0
39050,14
39051,0
39052,7
39053,6
39054,4
39055,6
39056,4
39057,13
39058,8
39059,0
39060,6
39061,1
39062,1
39063,6
39064,1
39065,1
39066,14
39067,6
39068,4
39069,4
39070,14
39071,6
39072,6
39073,14
39074,4
39075,1
39076,0
39077,1
39078,8
39079,6
39080,11
39081,14
39082,6
39083,0
39084,0
39085,2
39086,8
39087,6
39088,14
39089,4
39090,9
39091,8
39092,14
39093,6
39094,6
39095,11
39096,8
39097,6
39098,8
39099,14
39100,0
39101,1
39102,0
39103,14
39104,3
39105,10
39106,6
39107,2
39108,1
39109,4
39110,14
39111,6
39112,13
39113,7
39114,2
39115,11
39116,0
39117,1
39118,2
39119,4
39120,4
39121,4
39122,6
39123,14
39124,11
39125,4
39126,1
39127,0
39128,11
39129,13
39130,2
39131,8
39132,0
39133,4
39134,14
39135,4
39136,6
39137,2
39138,2
39139,14
39140,13
39141,8
39142,1
39143,1
39144,1
39145,0
39146,6
39147,6
39148,10
39149,14
39150,6
39151,2
39152,1
39153,10
39154,8
39155,14
39156,1
39157,2
39158,6
39159,4
39160,2
39161,14
39162,4
39163,10
39164,8
39165,0
39166,8
39167,0
39168,11
39169,2
39170,7
39171,8
39172,11
39173,6
39174,6
39175,4
39176,10
39177,4
39178,0
39179,0
39180,14
39181,14
39182,6
39183,6
39184,4
39185,14
39186,6
39187,6
39188,6
39189,1
39190,11
39191,2
39192,4
39193,4
39194,8
39195,0
39196,14
39197,1
39198,14
39199,4
39200,14
39201,4
39202,0
39203,14
39204,2
39205,0
39206,6
39207,8
39208,1
39209,6
39210,1
39211,14
39212,7
39213,11
39214,0
39215,0
39216,8
39217,2
39218,1
39219,2
39220,1
39221,1
39222,8
39223,13
39224,0
39225,11
39226,2
39227,4
39228,14
39229,0
39230,14
39231,3
39232,1
39233,4
39234,1
39235,1
39236,4
39237,12
39238,1
39239,14
39240,2
39241,7
39242,9
39243,2
39244,1
39245,6
39246,14
39247,2
39248,1
39249,11
39250,14
39251,1
39252,6
39253,1
39254,6
39255,12
39256,14
39257,0
39258,0
39259,0
39260,1
39261,1
39262,0
39263,4
39264,6
39265,11
39266,6
39267,0
39268,0
39269,1
39270,6
39271,1
39272,14
39273,14
39274,0
39275,1
39276,8
39277,1
39278,14
39279,2
39280,0
39281,1
39282,1
39283,14
39284,4
39285,14
39286,4
39287,1
39288,2
39289,4
39290,6
39291,14
39292,7
39293,4
39294,1
39295,3
39296,0
39297,14
39298,9
39299,8
39300,13
39301,0
39302,14
39303,0
39304,4
39305,2
39306,1
39307,3
39308,1
39309,1
39310,1
39311,1
39312,2
39313,1
39314,1
39315,0
39316,6
39317,6
39318,14
39319,6
39320,10
39321,1
39322,14
39323,1
39324,6
39325,1
39326,1
39327,14
39328,6
39329,13
39330,2
39331,14
39332,13
39333,0
39334,1
39335,6
39336,0
39337,9
39338,14
39339,9
39340,2
39341,0
39342,14
39343,0
39344,0
39345,2
39346,0
39347,14
39348,0
39349,6
39350,14
39351,3
39352,1
39353,13
39354,1
39355,6
39356,1
39357,1
39358,14
39359,10
39360,7
39361,1
39362,7
39363,1
39364,14
39365,4
39366,0
39367,6
39368,0
39369,0
39370,6
39371,0
39372,12
39373,11
39374,1
39375,6
39376,2
39377,4
39378,2
39379,4
39380,1
39381,6
39382,0
39383,8
39384,1
39385,9
39386,13
39387,1
39388,0
39389,2
39390,6
39391,4
39392,14
39393,6
39394,4
39395,4
39396,1
39397,2
39398,0
39399,2
39400,2
39401,1
39402,7
39403,8
39404,0
39405,7
39406,4
39407,0
39408,6
39409,1
39410,2
39411,8
39412,6
39413,1
39414,1
39415,14
39416,1
39417,14
39418,1
39419,0
39420,1
39421,2
39422,0
39423,2
39424,2
39425,6
39426,11
39427,2
39428,3
39429,8
39430,6
39431,7
39432,1
39433,11
39434,14
39435,14
39436,14
39437,0
39438,14
39439,4
39440,1
39441,14
39442,9
39443,9
39444,14
39445,1
39446,0
39447,0
39448,2
39449,1
39450,4
39451,4
39452,7
39453,7
39454,13
39455,4
39456,4
39457,1
39458,14
39459,7
39460,2
39461,14
39462,7
39463,14
39464,14
39465,3
39466,13
39467,14
39468,2
39469,9
39470,11
39471,2
39472,9
39473,6
39474,1
39475,4
39476,7
39477,14
39478,6
39479,6
39480,2
39481,2
39482,6
39483,2
39484,14
39485,8
39486,8
39487,1
39488,1
39489,0
39490,3
39491,2
39492,2
39493,14
39494,14
39495,6
39496,1
39497,4
39498,0
39499,0
39500,14
39501,8
39502,1
39503,0
39504,11
39505,4
39506,7
39507,14
39508,14
39509,9
39510,0
39511,13
39512,2
39513,3
39514,4
39515,2
39516,8
39517,1
39518,7
39519,6
39520,8
39521,14
39522,1
39523,14
39524,2
39525,4
39526,6
39527,7
39528,0
39529,14
39530,1
39531,14
39532,1
39533,6
39534,4
39535,7
39536,2
39537,0
39538,1
39539,0
39540,9
39541,2
39542,14
39543,2
39544,14
39545,0
39546,6
39547,14
39548,11
39549,0
39550,6
39551,2
39552,14
39553,11
39554,4
39555,1
39556,1
39557,14
39558,1
39559,6
39560,4
39561,14
39562,1
39563,6
39564,0
39565,4
39566,14
39567,4
39568,4
39569,7
39570,8
39571,1
39572,13
39573,2
39574,6
39575,6
39576,2
39577,0
39578,8
39579,14
39580,6
39581,3
39582,6
39583,6
39584,14
39585,7
39586,0
39587,1
39588,0
39589,14
39590,0
39591,13
39592,2
39593,2
39594,2
39595,13
39596,4
39597,14
39598,11
39599,6
39600,1
39601,0
39602,14
39603,13
39604,11
39605,10
39606,2
39607,10
39608,1
39609,3
39610,0
39611,13
39612,6
39613,0
39614,6
39615,0
39616,1
39617,0
39618,2
39619,1
39620,2
39621,4
39622,0
39623,2
39624,0
39625,12
39626,0
39627,1
39628,14
39629,8
39630,12
39631,0
39632,14
39633,1
39634,1
39635,2
39636,4
39637,8
39638,12
39639,2
39640,11
39641,8
39642,2
39643,14
39644,12
39645,13
39646,14
39647,4
39648,4
39649,1
39650,4
39651,12
39652,4
39653,8
39654,14
39655,6
39656,14
39657,14
39658,2
39659,8
39660,1
39661,2
39662,1
39663,4
39664,12
39665,4
39666,4
39667,11
39668,6
39669,2
39670,0
39671,2
39672,4
39673,1
39674,8
39675,13
39676,0
39677,11
39678,0
39679,4
39680,14
39681,14
39682,2
39683,4
39684,14
39685,11
39686,14
39687,14
39688,1
39689,0
39690,6
39691,1
39692,6
39693,0
39694,14
39695,1
39696,14
39697,14
39698,2
39699,8
39700,2
39701,1
39702,1
39703,6
39704,0
39705,2
39706,3
39707,14
39708,4
39709,8
39710,6
39711,6
39712,7
39713,2
39714,0
39715,9
39716,14
39717,6
39718,14
39719,7
39720,13
39721,4
39722,2
39723,10
39724,4
39725,10
39726,13
39727,1
39728,4
39729,0
39730,3
39731,11
39732,14
39733,10
39734,2
39735,6
39736,2
39737,0
39738,1
39739,2
39740,0
39741,8
39742,4
39743,14
39744,14
39745,0
39746,0
39747,1
39748,7
39749,2
39750,14
39751,14
39752,14
39753,4
39754,14
39755,8
39756,7
39757,9
39758,3
39759,14
39760,4
39761,1
39762,1
39763,4
39764,6
39765,4
39766,0
39767,4
39768,2
39769,2
39770,0
39771,2
39772,14
39773,6
39774,6
39775,0
39776,2
39777,0
39778,6
39779,6
39780,4
39781,13
39782,1
39783,0
39784,6
39785,13
39786,3
39787,8
39788,3
39789,14
39790,0
39791,14
39792,1
39793,8
39794,6
39795,4
39796,0
39797,1
39798,6
39799,6
39800,0
39801,2
39802,4
39803,2
39804,11
39805,14
39806,2
39807,14
39808,2
39809,11
39810,6
39811,1
39812,2
39813,6
39814,13
39815,14
39816,6
39817,7
39818,2
39819,6
39820,14
39821,11
39822,8
39823,7
39824,0
39825,2
39826,2
39827,7
39828,2
39829,1
39830,4
39831,4
39832,1
39833,2
39834,6
39835,2
39836,1
39837,13
39838,14
39839,1
39840,2
39841,14
39842,14
39843,2
39844,2
39845,11
39846,0
39847,14
39848,6
39849,2
39850,0
39851,11
39852,2
39853,4
39854,14
39855,0
39856,2
39857,0
